-5.486082479340723e-09,0.05181036157502311,3.6942759519359743e-07,-5.486082479340723e-09,-5.486082479340723e-09,0.6246555223984728
0.47055884056428215,0.8263758440415241,0.19126159429027947,0.3269182430229953,1.468520135752852e-08,1.468520135752852e-08
0.456068400601907,0.15798343082545527,3.504669946878188e-10,3.504669946878188e-10,1.27255808950671,3.504669946878188e-10
0.627887613830886,1.0011200201801778e-13,1.0011200201801778e-13,0.43930041069321873,1.0011200201801778e-13,1.0658942533263298
-2.785453994729086e-12,0.5561630417104277,3.380498444911582e-07,-2.785453994729086e-12,-2.785453994729086e-12,1.3463751413349647
0.42102218820547765,0.7675546187443908,0.29961897045717156,0.3482201512897408,-4.462622366193582e-09,-4.462622366193582e-09
-9.022774971521688e-12,-9.022774971521688e-12,0.4919650409535401,0.4537750655297854,1.3123025949478693,-9.022774971521688e-12
0.7699351307617707,3.688201495866108e-11,3.688201495866108e-11,0.26946795045522304,3.688201495866108e-11,1.1951204541698317
-2.2804623033842454e-09,3.306427081192619e-07,0.30312810331856255,-2.2804623033842454e-09,-2.2804623033842454e-09,1.1315791717444983
0.10754053571731884,0.6619853679475463,0.7236597584085933,0.15056259928676224,6.462703598897598e-09,6.462703598897598e-09
-2.55179041257156e-09,-2.55179041257156e-09,0.28800326682810146,1.6243478142809907e-07,1.5016700152751532,-2.55179041257156e-09
1.938085873034337e-10,0.5897722728220721,0.7038977993880776,1.938085873034337e-10,1.938085873034337e-10,0.9876459274728308
0.5740092335602452,0.31527195543140446,-6.619978449897444e-11,-6.619978449897444e-11,1.0102920787977145,-6.619978449897444e-11
0.06933512313635466,5.541000434347546e-07,-6.357335372870653e-09,-6.357335372870653e-09,1.353416022996311,-6.357335372870653e-09
0.2538363037353789,0.4782923432267921,-1.7715386240981802e-10,-1.7715386240981802e-10,1.3001023055271277,-1.7715386240981802e-10
0.45646738448945406,4.346846764065788e-11,4.346846764065788e-11,0.6955449638189345,4.346846764065788e-11,1.458036662031169
-5.965252646546067e-10,-5.965252646546067e-10,0.34529604995355384,0.08489788377787225,1.4979162590186528,-5.965252646546067e-10
0.0634626996395983,-2.3849952796390994e-10,-2.3849952796390994e-10,-2.3849952796390994e-10,1.486213574535473,-2.3849952796390994e-10
0.23269985728596793,0.4994287982935565,7.640492507871486e-10,7.640492507871486e-10,1.2422015394668906,7.640492507871486e-10
6.209140330712319e-09,0.5483325787951252,0.6624686978142718,6.209140330712319e-09,6.209140330712319e-09,0.9047790720126107
0.5707454921417972,0.3185356856566475,9.369475552715734e-10,9.369475552715734e-10,1.0782625771459489,9.369475552715734e-10
0.06346264910044727,-2.2717964583238466e-09,-2.2717964583238466e-09,-2.2717964583238466e-09,1.4862136968765658,-2.2717964583238466e-09
0.23269981653381344,0.4994288049176519,4.739880829308437e-09,4.739880829308437e-09,1.24220130438792,4.739880829308437e-09
-4.821758950955324e-10,0.6116544267371391,0.7257802341910853,-4.821758950955324e-10,-4.821758950955324e-10,1.0314104984740775
0.6230217679541151,0.26625940219000954,2.268619038064206e-09,2.268619038064206e-09,0.928168314428145,2.268619038064206e-09
0.06346264976326199,-1.6082939183099502e-09,-1.6082939183099502e-09,-1.6082939183099502e-09,1.486213697858456,-1.6082939183099502e-09
0.2327000872365397,0.49942856971147387,1.3246681283317916e-08,1.3246681283317916e-08,1.2422017007876698,1.3246681283317916e-08
0.45646744413208445,-2.241864725073025e-09,-2.241864725073025e-09,0.6955451886279652,-2.241864725073025e-09,1.4580377746850357
0.6800041140138643,0.20927713497542186,6.610913034686774e-09,6.610913034686774e-09,0.896488415481831,6.610913034686774e-09
0.06346454249373802,-2.762081193868674e-10,-2.762081193868674e-10,-2.762081193868674e-10,1.4862141884988442,-2.762081193868674e-10
0.23269990106901195,0.49942873585531733,3.557606225272757e-09,3.557606225272757e-09,1.2422013505599658,3.557606225272757e-09
0.502377981568337,8.79255727553222e-10,8.79255727553222e-10,0.6812543338180732,8.79255727553222e-10,1.489657154325701
0.564557770615021,0.34459113131777036,1.505181448327037e-08,1.505181448327037e-08,0.7552398215308103,1.505181448327037e-08
0.09012968615383951,8.756856470880413e-07,-1.9167483695649347e-08,-1.9167483695649347e-08,1.3119695496402948,-1.9167483695649347e-08
0.2570664446694477,0.4959801003847481,1.2302069646224e-09,1.2302069646224e-09,1.3077263127010448,1.2302069646224e-09
0.32547191708420214,0.06462472103375122,-3.469005717385384e-10,-3.469005717385384e-10,1.5851191697763325,-3.469005717385384e-10
6.554332453273145e-09,6.554332453273145e-09,0.3377689995765474,6.554332453273145e-09,1.4992087048864342,6.554332453273145e-09
0.4532258311087227,0.5338143883619358,0.4088505570604388,0.00938974399259386,1.4020900272823434e-08,1.4020900272823434e-08
1.2366347308682256e-09,0.7384809890078419,6.317101875271366e-11,6.317101875271366e-11,1.8343401516367965,6.317101875271366e-11
0.40214868829086264,3.5255161194423584e-09,3.5255161194423584e-09,0.023917096427912916,3.5255161194423584e-09,1.1163195811625755
0.15221542200537294,0.6695605668624777,-5.4717200705829455e-09,-5.4717200705829455e-09,1.0152018372458231,-5.4717200705829455e-09
-6.2841061426252466e-09,-6.2841061426252466e-09,0.050935957723652614,0.31066402145567534,1.121482530248183,-6.2841061426252466e-09
5.9072256866880177e-08,2.681571730134216e-09,2.681571730134216e-09,0.41959999100064416,2.681571730134216e-09,1.149921234607026
0.6640863605318587,1.1516724336276712e-09,1.1516724336276712e-09,0.1307872354369241,1.1516724336276712e-09,1.335395501189514
0.1009087867141338,0.7777697523183357,2.8835142653597673e-09,2.8835142653597673e-09,0.9582991317499732,2.8835142653597673e-09
0.3334293225733375,0.49078131143062625,0.4949168420516979,6.577753853985524e-08,-3.956790255217012e-09,-3.956790255217012e-09
0.3146625931120805,1.9425936284203434e-10,1.9425936284203434e-10,0.5454232818469451,1.9425936284203434e-10,1.6553399445085706
0.3782418967709143,-2.495590722315144e-11,-2.495590722315144e-11,0.1344121022379922,-2.495590722315144e-11,1.4405019955290597
0.5040943026363627,0.47491933621080845,0.4169074721623246,0.3124367597213098,-7.60150371193875e-11,-7.60150371193875e-11
2.825315349996573e-11,0.3930780543192999,-1.1168898070519056e-11,-1.1168898070519056e-11,1.447278534058566,-1.1168898070519056e-11
2.4571275631691646e-07,1.1715438272597407e-08,1.1715438272597407e-08,0.4200861715373879,1.1715438272597407e-08,1.4681998305330013
0.6211557228846245,-4.874220788720471e-09,-4.874220788720471e-09,0.1453059769236954,-4.874220788720471e-09,1.2924649189648323
0.20040344818545472,0.5386090214139485,4.353289700923022e-09,4.353289700923022e-09,1.0979655058668376,4.353289700923022e-09
1.9476964416382085e-08,1.9476964416382085e-08,0.1293114529127447,0.47022313796318,1.0742319725413736,1.9476964416382085e-08
0.3285638145757332,-2.4963273758989875e-10,-2.4963273758989875e-10,0.6409404285820378,-2.4963273758989875e-10,1.6553399542201492
0.6765268637326701,0.07648205767574655,7.076041688902861e-09,7.076041688902861e-09,1.5231369749042787,7.076041688902861e-09
0.5040942885426664,0.47809344915031227,0.4201009386142112,0.32015954415764813,-1.3105516931534678e-08,-1.3105516931534678e-08
-7.106890703863319e-09,-7.106890703863319e-09,0.13170953399812976,0.3931503673652672,1.0742318799613422,-7.106890703863319e-09
0.4357786215472397,1.9283658388262035e-10,1.9283658388262035e-10,0.6461906444007635,1.9283658388262035e-10,1.6613631236799271
0.4034894930904955,0.289115244149224,0.5067376577626908,0.5140904182249595,7.899002755543368e-09,7.899002755543368e-09
1.1233388914948074e-09,1.1233388914948074e-09,1.6306578126206827e-07,0.2833631455702756,1.5567841504773905,1.1233388914948074e-09
0.5880758813146781,8.166411070065694e-11,8.166411070065694e-11,0.30983568512129855,8.166411070065694e-11,1.534930224763291
2.060615969997365e-10,0.2386798963226144,0.4965624867485345,2.060615969997365e-10,2.060615969997365e-10,1.3775060123403389
0.4409749845661396,0.367700907757254,0.5880755543971294,0.4766049253078633,-2.172060888287191e-09,-2.172060888287191e-09
1.7428683198397422e-09,1.7428683198397422e-09,9.06672608694093e-09,0.3123193817967287,1.5278277236045492,1.7428683198397422e-09
0.5880758775724918,-4.335800354250165e-10,-4.335800354250165e-10,0.3098356795704907,-4.335800354250165e-10,1.534930227317009
4.741771292004438e-09,0.23868007391161453,0.6709400030246699,4.741771292004438e-09,4.741771292004438e-09,1.3775059322898708
0.4005677244711867,0.3247239980239369,0.4822303237362848,0.5170122216720148,8.541934323655819e-09,8.541934323655819e-09
8.25565005163972e-09,8.25565005163972e-09,1.1918669840403291e-07,0.19866270889934992,1.6414844337985555,8.25565005163972e-09
4.3872854206157825e-09,4.3872854206157825e-09,0.621933511316695,0.22912974174204778,1.4075534299171655,4.3872854206157825e-09
-4.383587681422262e-12,0.23867990110087664,0.5179755731889997,-4.383587681422262e-12,-4.383587681422262e-12,1.3775060118078175
3.1985915726762357e-09,1.8577898699645403e-08,0.3823092241486194,3.1985915726762357e-09,3.1985915726762357e-09,1.1445254537536877
3.4864394617036834e-09,3.4864394617036834e-09,1.2943333698005507e-07,0.27509903419384807,1.5650494794692187,3.4864394617036834e-09
-1.2081630455742871e-08,-1.2081630455742871e-08,0.646917204170606,2.345764370586012e-06,1.1105315999877527,-1.2081630455742871e-08
1.508517792592478e-08,0.23868058344018753,0.16112255656619692,1.508517792592478e-08,1.508517792592478e-08,1.377505324100422
0.44942053643745905,0.35903446943683465,0.5796300948784116,0.4681593704311075,-2.165427909325504e-09,-2.165427909325504e-09
2.311580063204685e-10,2.311580063204685e-10,4.988907424499349e-08,0.15256923595974145,1.687577803745654,2.311580063204685e-10
9.101185848166177e-10,9.101185848166177e-10,0.7026414181865304,0.2429139134212511,1.3534429808112964,9.101185848166177e-10
9.9599000642468e-10,0.23867989191581546,0.3341322023714214,9.9599000642468e-10,9.9599000642468e-10,1.3775060096036091
0.3555953320255603,0.3051352497998645,0.45943461726075374,0.5453706091896713,8.198785214992113e-09,8.198785214992113e-09
1.2932421476071438e-08,1.2932421476071438e-08,2.0920239232741544e-07,0.2299310116446745,1.6013170287513694,1.2932421476071438e-08
0.5788665080173875,7.278750072713426e-10,7.278750072713426e-10,0.3009216393804902,7.278750072713426e-10,1.534930204183519
1.705233755509701e-08,0.23759543909538577,0.43239240005333773,1.705233755509701e-08,1.705233755509701e-08,1.377505974783291
0.33188343594689873,0.26125355546759926,0.13179300273500003,0.5874031700041796,-8.337751242913196e-09,-8.337751242913196e-09
5.843507920335649e-09,5.843507920335649e-09,0.14837664448872576,2.03283356296375e-08,1.149795675362566,5.843507920335649e-09
5.594604187932787e-08,1.4267716826440022e-09,1.4267716826440022e-09,0.15427124519693555,1.4267716826440022e-09,1.2661500571140993
0.6103933331975572,0.3885190018098943,0.308994346215497,0.3460337584122607,1.4799533888215994e-11,1.4799533888215994e-11
0.21330331229893434,0.2612249887598459,-1.2441293535618018e-09,-1.2441293535618018e-09,1.139254350209794,-1.2441293535618018e-09
0.2027256350578578,0.22479001452531938,0.7314850942063,0.36833946621350405,5.272857526820997e-10,5.272857526820997e-10
0.19894383537196195,4.385352379864812e-09,4.385352379864812e-09,4.357281884352653e-07,4.385352379864812e-09,1.3824123643469504
0.5954932752722297,0.3736188915185197,0.3174494832345946,0.34603378244060445,2.1742414598361703e-11,2.1742414598361703e-11
0.3884647617716359,0.2715811061009186,0.12146554751764516,0.5308219401331515,-5.688006569921853e-09,-5.688006569921853e-09
0.5713804164727806,0.2559873678386936,0.5649856622921715,0.3015093524627095,9.406593802617214e-11,9.406593802617214e-11
1.2366081836178523e-09,1.2366081836178523e-09,0.25264481641264375,3.024457956940707e-08,1.7525682136056666,1.2366081836178523e-09
4.872805366282854e-11,4.872805366282854e-11,0.31349876162450274,0.2681270579021444,1.1304786236034565,4.872805366282854e-11
-8.594964788179227e-10,-8.594964788179227e-10,9.431528176825026e-09,0.2092116140969562,1.021355972135965,-8.594964788179227e-10
1.3063522494594303e-12,1.3063522494594303e-12,0.7158695756168482,0.3137898148327652,1.0013852119437172,1.3063522494594303e-12
0.24902800076298942,-3.4182201401755257e-10,-3.4182201401755257e-10,1.3230324004108261e-08,-3.4182201401755257e-10,1.2602822812364318
5.939242299729493e-09,5.939242299729493e-09,0.0921328759758741,0.13947934460963368,1.1468129146900758,5.939242299729493e-09
0.34563438749712855,0.28625281913059153,0.40767136128591636,0.6121451633554309,3.214206261818282e-10,3.214206261818282e-10
-1.1902765984572899e-08,-1.1902765984572899e-08,0.14837525718618996,1.3537024544161944e-06,1.1497984629736113,-1.1902765984572899e-08
1.994710983828549e-07,6.614545394680164e-09,6.614545394680164e-09,0.3054132671553953,6.614545394680164e-09,1.5051358731438471
0.4518495911772041,0.08790095477195163,0.47486465572713527,0.3801403054053126,-2.255334288078271e-12,-2.255334288078271e-12
0.14370757677345533,0.26122462742436425,1.2209144991842147e-10,1.2209144991842147e-10,1.2147224513284034,1.2209144991842147e-10
0.35498279296913726,0.24449366367675496,0.8065065433650528,0.4044267843133512,-1.3519327352248093e-12,-1.3519327352248093e-12
9.482065822521309e-08,1.1564207403331147e-09,1.1564207403331147e-09,0.16389094730413128,1.1564207403331147e-09,1.376791747283884
1.8693858827954678e-09,1.8693858827954678e-09,0.006257669713062765,0.05723308606663538,1.2364419568527085,1.8693858827954678e-09
0.8123520650052825,0.4061198931631166,4.62446411064987e-06,0.19873177754160679,-1.3198300255418034e-08,-1.3198300255418034e-08
0.6414647972456597,0.5470645089479719,7.097595104227215e-08,0.25226005026578474,7.5181336052976e-09,7.5181336052976e-09
0.5820660134357418,2.8855140201558575e-08,0.3338668238671072,0.5400296019751737,2.8045873207124107e-09,2.8045873207124107e-09
2.879859657951396e-09,2.879859657951396e-09,0.33209200970212144,-1.4243438454728517e-09,1.296903063950633,2.879859657951396e-09
0.8123475710099004,0.40612385521886846,5.138090119966459e-07,0.19873635027886008,6.76952005236672e-09,6.76952005236672e-09
0.6413757110836308,0.5470726332110566,7.644203662090177e-08,0.2523410080715281,5.503131559169909e-09,5.503131559169909e-09
0.39438998836358197,3.92843854183321e-09,0.7317281167333077,0.681774695924333,3.297894238199985e-10,3.297894238199985e-10
1.2297970191721878e-10,1.2297970191721878e-10,0.33209201472853417,2.514047675935326e-08,1.3350558341399557,1.2297970191721878e-10
0.3480780689856161,0.8703932217417278,4.131047626418603e-09,0.6630057741467184,-3.1460360111801617e-11,-3.1460360111801617e-11
0.8852824684857858,0.3186706623173097,0.2571906685136331,0.020354839424464564,1.2457620021421565e-08,1.2457620021421565e-08
0.5466749667592844,0.11652306085876692,1.18328721321721e-09,1.18328721321721e-09,0.8705745507893167,1.18328721321721e-09
-1.7037971785155997e-09,-1.7037971785155997e-09,0.3320919206348387,2.9028058732866243e-07,1.311945093168062,-1.7037971785155997e-09
0.459085941592345,0.7593853474012947,4.456856644877634e-10,0.5519979002123113,2.1213566226271095e-10,2.1213566226271095e-10
0.6445104662128419,0.5468705413152174,9.163773597600569e-07,0.24940862737580108,2.596255899115194e-08,2.596255899115194e-08
0.39438999155458343,5.833851037317357e-08,0.7062655994116477,0.6563746767195722,5.385705630944051e-10,5.385705630944051e-10
-3.063337312583295e-08,-3.063337312583295e-08,0.42965534233443614,3.329927008157141e-07,1.4493905143340433,-3.063337312583295e-08
0.4510114194271707,0.7674598692775001,4.8249579388671656e-11,0.5600724219640865,3.9665015237581783e-13,3.9665015237581783e-13
0.6413834147773485,0.5470709642009659,9.884333006400103e-08,0.2523349608795846,-6.34642958736972e-09,-6.34642958736972e-09
0.39438997606024145,5.233578334466809e-08,0.6917679457777998,0.6446392391312574,-1.5499385531556048e-08,-1.5499385531556048e-08
2.9559278050569656e-09,2.9559278050569656e-09,0.4305866565444186,3.0175539546088587e-10,1.4503219636371583,2.9559278050569656e-09
0.8123468626050243,0.4061244357828171,9.523655521951727e-08,0.19873677033368142,3.794830654287537e-10,3.794830654287537e-10
0.8468365056318093,0.35711672351123686,0.2694167719650925,0.04688271310930113,1.2627149707388702e-08,1.2627149707388702e-08
0.5289306813562873,0.37746216611665107,1.489536571777525e-13,1.489536571777525e-13,0.8705763675502745,1.489536571777525e-13
-1.5119415509078005e-10,-1.5119415509078005e-10,0.34136985633409506,1.198293158644721e-07,1.3360127320836153,-1.5119415509078005e-10
0.6623510558203655,-4.148144357986171e-09,-4.148144357986171e-09,0.39639662703608336,-4.148144357986171e-09,1.168535944574443
-1.5774729887664274e-09,0.5155265129170409,8.429486976000198e-07,-1.5774729887664274e-09,-1.5774729887664274e-09,1.3747304718397781
