-2.140547497571069e-18,-2.140547497571069e-18,0.49505954980850314,9.974556400469544e-12,1.625250756740569,-2.140547497571069e-18
0.2197414934635223,0.8829620778560643,-1.251407476493906e-17,-1.251407476493906e-17,0.9594581127167076,-1.251407476493906e-17
0.724641740322255,0.40311115980134443,7.513540915059936e-17,7.513540915059936e-17,1.5792029500009026,7.513540915059936e-17
0.04847836495423256,-9.290581908306095e-18,-9.290581908306095e-18,0.8919919729330544,-9.290581908306095e-18,1.2889448404214405
0.04358208179672565,4.338056849344905e-19,4.338056849344905e-19,0.42820703983163333,4.338056849344905e-19,1.0289416313185944
-3.259589834223962e-16,-3.259589834223962e-16,0.13999843414618726,0.46450936885737804,1.4149202117527886,-3.259589834223962e-16
0.2728787362576143,0.1490938961506534,0.3227383494377586,0.6753788590431624,-1.4944970425294285e-17,-1.4944970425294285e-17
0.1490619704127412,0.05080294609221839,-2.1858299903076836e-17,-2.1858299903076836e-17,1.893709369003764,-2.1858299903076836e-17
0.2912285178898342,0.3731987625359066,3.8064569211136403e-13,0.25568103790311725,3.554852214286258e-18,3.554852214286258e-18
0.47587126493464904,0.22915428876865926,-1.438749309715112e-18,-1.438749309715112e-18,1.1226186156273978,-1.438749309715112e-18
0.4207890033737043,0.8212996721282844,-1.1206510785188833e-17,-1.1206510785188833e-17,1.020353078840652,-1.1206510785188833e-17
1.679935847637136e-13,7.554567464408647e-17,7.554567464408647e-17,0.276877447962797,7.554567464408647e-17,1.7492222338914643
0.3612750768715889,0.3119949102450133,-1.2137193857221048e-15,-1.2137193857221048e-15,0.8304402837774687,-1.2137193857221048e-15
0.42382246255857414,3.3250166390064063e-13,-8.035561842239943e-16,-8.035561842239943e-16,1.1543038487438164,-8.035561842239943e-16
1.78489520657e-17,0.3996214867917382,0.6520136596056659,1.78489520657e-17,1.78489520657e-17,1.2842360733663887
5.317033031389001e-12,-6.255858157200122e-15,-6.255858157200122e-15,0.13450396061598163,-6.255858157200122e-15,1.538747429843701
0.7607068419439523,-7.944167929814398e-15,-7.944167929814398e-15,2.6907522879906693e-12,-7.944167929814398e-15,1.303058207037583
0.24893665314138766,0.06503677368958177,-1.2664818132606298e-13,-1.2664818132606298e-13,1.8054001331313467,-1.2664818132606298e-13
0.361229260783614,0.5850345691246909,-1.5963616127758227e-15,-1.5963616127758227e-15,1.6101722320132923,-1.5963616127758227e-15
0.42274087733767957,1.193535847303691e-07,0.3432174907930259,0.7413511878939616,-1.8516086786896368e-14,-1.8516086786896368e-14
-1.1020300928523935e-15,-1.1020300928523935e-15,-1.1020300928523935e-15,0.3275052309042537,-1.1020300928523935e-15,1.0045682191855156
0.6474435329447265,8.299211729971741e-16,8.299211729971741e-16,0.34128153324036203,8.299211729971741e-16,1.464725732803658
1.78134424527027e-16,1.78134424527027e-16,0.45104979475446194,0.15416731437165163,1.763615240654368,1.78134424527027e-16
-3.660400406638647e-15,-3.660400406638647e-15,0.5978722572239894,9.038645841122318e-12,1.4601457119075074,-3.660400406638647e-15
0.32675027879363533,-2.8338110554257376e-13,-2.8338110554257376e-13,0.045396209475478747,-2.8338110554257376e-13,1.7227420805845033
0.7937894463539653,0.5092424750328611,0.17111547291310145,0.5407102555039424,8.034934757080493e-17,8.034934757080493e-17
-6.765887416583303e-14,0.18721508186688582,2.185419561658271e-12,-6.765887416583303e-14,-6.765887416583303e-14,1.5863524754693765
1.7548651611088795e-12,-1.2412891975508435e-14,-1.2412891975508435e-14,0.26980018528213934,-1.2412891975508435e-14,1.2480182656463361
0.17945122719291448,1.3901152199644328e-14,1.3901152199644328e-14,0.5730660557732241,1.3901152199644328e-14,0.8304209710401155
0.08384943010590458,-3.34789649853748e-15,-3.34789649853748e-15,0.16225779054748712,-3.34789649853748e-15,1.5102944374267067
2.121918768863925e-17,0.6186993122161327,0.27166652680041303,2.121918768863925e-17,2.121918768863925e-17,1.1378567218720947
0.16131284832954604,0.5644631385803351,-4.864547611719758e-19,-4.864547611719758e-19,0.8015191256999977,-4.864547611719758e-19
0.6312573552131291,0.8102639317513134,0.0017971992492762507,0.1932830214500756,6.149412907921367e-15,6.149412907921367e-15
6.3600161351642695e-16,6.3600161351642695e-16,0.33089575170432073,0.5861155092821125,0.930753618489234,6.3600161351642695e-16
2.466143988701698e-15,2.466143988701698e-15,0.23285263776885282,0.23285263776673415,0.5624923706055582,2.466143988701698e-15
-2.9023949907793413e-14,0.4130017757390777,0.1192114353509434,-2.9023949907793413e-14,-2.9023949907793413e-14,1.726984977726034
2.4739787744271153e-15,0.05488431523064428,0.5618935816506286,2.4739787744271153e-15,2.4739787744271153e-15,1.0055086619641689
0.7591186761849472,1.1602231029552185e-12,-6.833748372578767e-15,-6.833748372578767e-15,1.0861489772808117,-6.833748372578767e-15
0.049552261829740096,0.35012769699126944,-1.6680280372395256e-17,-1.6680280372395256e-17,0.8686551451683804,-1.6680280372395256e-17
0.17183601856240027,-1.1235909610923467e-14,-1.1235909610923467e-14,0.5981814861297496,-1.1235909610923467e-14,0.7901275157935453
2.0815021400539468e-11,0.13706994068793824,0.6739667654798772,0.5029158590341805,-3.530916820022287e-14,-3.530916820022287e-14
-4.832817106258822e-18,-4.832817106258822e-18,-4.832817106258822e-18,0.7963078022015685,-4.832817106258822e-18,1.7356276512158413
1.2947684820200315e-14,1.2947684820200315e-14,2.2107650536372992e-11,0.24426847696667212,1.4017414450610173,1.2947684820200315e-14
0.6871621608734404,1.3219173717383211e-17,1.3219173717383211e-17,7.414291882636722e-14,1.3219173717383211e-17,0.883230090141309
2.3047338487777247e-16,0.2083357473232816,0.40947250028636756,2.3047338487777247e-16,2.3047338487777247e-16,1.2823763837436002
4.145270746748115e-16,0.6925320625305209,0.17213153839112125,4.145270746748115e-16,4.145270746748115e-16,1.7468643188476531
0.16466051365758766,-2.074409255809719e-13,-2.074409255809719e-13,1.1915817199773148e-07,-2.074409255809719e-13,1.6362164614587085
0.3167170286181509,-7.806643539437929e-16,-7.806643539437929e-16,0.22912073135402064,-7.806643539437929e-16,1.4039175510404287
0.11007147962592746,-1.7826194880226833e-13,-1.7826194880226833e-13,0.014633954294708366,-1.7826194880226833e-13,1.5158140659618249
4.832937265111459e-13,1.0470162179332918e-15,1.0470162179332918e-15,0.33898398280193864,1.0470162179332918e-15,1.8021598160266952
6.628750079409304e-17,0.5486690998077449,0.701955080032352,6.628750079409304e-17,6.628750079409304e-17,1.5611793994903531
0.09468281269088766,5.20370198638771e-15,5.20370198638771e-15,0.526956081390327,5.20370198638771e-15,1.1911031007768067
0.768109917640617,0.34322583675392715,0.12588477134709952,0.7482461929322053,6.914757690961759e-16,6.914757690961759e-16
0.12955433130866276,1.020448791901445e-14,1.020448791901445e-14,0.25359481572820136,1.020448791901445e-14,1.5266403555902635
-8.76554491880805e-19,-8.76554491880805e-19,-8.76554491880805e-19,0.8068873286267865,-8.76554491880805e-19,1.5361772179623967
0.4026089906692513,0.695848822593688,2.5663117371660928e-17,2.5663117371660928e-17,1.1438636779785156,2.5663117371660928e-17
-1.1938478932867356e-14,0.08646690955638135,0.18795013538104977,-1.1938478932867356e-14,-1.1938478932867356e-14,1.6271648395987912
-5.631922602358096e-18,0.5502472519874572,0.5708579421043394,-5.631922602358096e-18,-5.631922602358096e-18,1.0721877813339238
-3.129655497453748e-17,-3.129655497453748e-17,-3.129655497453748e-17,0.44025313854217785,-3.129655497453748e-17,1.0730614662170415
-1.940158876082346e-15,0.287991464142422,2.204827264690153e-11,-1.940158876082346e-15,-1.940158876082346e-15,1.3389888405757016
0.5941122756220873,0.7136870644336005,0.28232133176727436,1.4537749845482781e-09,-1.6833923680720638e-12,-1.6833923680720638e-12
-6.950423124368141e-16,-6.950423124368141e-16,0.09174811839336461,0.4656106233678713,1.4903509616883144,-6.950423124368141e-16
0.789835453033523,1.7591287558559362e-15,1.7591287558559362e-15,0.6410243511199406,1.7591287558559362e-15,0.7867481708530999
-3.601856308598255e-17,-3.601856308598255e-17,0.7734001278877948,-3.601856308598255e-17,1.5957562327385129,-3.601856308598255e-17
2.3680822008674297e-16,0.7634806632995588,0.613475322723392,2.3680822008674297e-16,2.3680822008674297e-16,1.1718655824661288
0.8003246188180452,2.388634937205368e-15,0.9092155694964641,0.6623051762571821,2.388634937205368e-15,2.388634937205368e-15
2.638069268486521e-10,0.07863485838547653,0.24851065866542976,0.9559515116972481,-8.177238615262712e-14,-8.177238615262712e-14
0.2571957111358806,2.1334290411171002e-15,2.1334290411171002e-15,0.08733880519965348,2.1334290411171002e-15,1.8486155271520464
2.0366397302424453e-15,0.3073713779449699,0.15625214576722807,2.0366397302424453e-15,2.0366397302424453e-15,1.7722027301788172
0.8861325383198417,3.6326740762868785e-09,-3.4123279045829367e-15,-3.4123279045829367e-15,1.526074826724435,-3.4123279045829367e-15
2.339427029342557e-15,2.339427029342557e-15,0.344681978225257,2.339427029342557e-15,1.1659266948707168,2.339427029342557e-15
0.13443779945431547,0.8863816261285903,0.6349285840990151,0.6185101270673776,1.6468747603061402e-15,1.6468747603061402e-15
0.745274662971503,0.5894387960433961,1.275714727526588e-16,1.275714727526588e-16,1.5452213287353533,1.275714727526588e-16
-9.650317360621542e-16,0.7880500555068582,-9.650317360621542e-16,-9.650317360621542e-16,-9.650317360621542e-16,1.1536542177215976
-2.2281754849624285e-13,-2.2281754849624285e-13,1.2209008836485907e-09,0.717025517280927,1.0135512363731125,-2.2281754849624285e-13
0.153237029910194,0.2043372839690186,0.40412358939658705,0.3713321983813347,-3.6976678474506646e-16,-3.6976678474506646e-16
0.33491778376101644,6.9114409627932755e-12,-3.8062275131631796e-14,-3.8062275131631796e-14,1.0111364125996314,-3.8062275131631796e-14
0.6002385914325769,0.29160207509994274,0.46132376790047075,0.24976745247841117,1.9583948070558533e-16,1.9583948070558533e-16
-7.855684454592745e-15,1.1679267613816213e-11,0.4329581245915082,-7.855684454592745e-15,-7.855684454592745e-15,1.4912992730647092
-5.938057374732566e-14,-5.938057374732566e-14,0.30469989779612133,8.192406579842942e-11,1.3976516723335932,-5.938057374732566e-14
0.22177287936210788,0.22177281975746002,1.1169404694299262e-16,1.1169404694299262e-16,0.9994971752166765,1.1169404694299262e-16
1.7690376399723907e-15,0.5331391692172844,3.9129931169798296e-14,1.7690376399723907e-15,1.7690376399723907e-15,1.5756347775448105
0.4299848377704731,0.20006251335144665,2.3464266907500223e-16,2.3464266907500223e-16,1.5740663707256226,2.3464266907500223e-16
1.1049194589111739e-16,1.1049194589111739e-16,0.8008325696002383,0.5874268412583304,0.3468481302291602,1.1049194589111739e-16
0.4870071709155862,0.8289091289043704,3.1365913126689544e-17,3.1365913126689544e-17,1.0703390538692883,3.1365913126689544e-17
0.08939266204848807,0.7068243026734078,3.764986779753474e-15,3.764986779753474e-15,1.7611765861510604,3.764986779753474e-15
0.7395525574681836,-4.881009467572413e-15,-4.881009467572413e-15,1.0969281287615065e-12,-4.881009467572413e-15,1.3715018630034832
5.3802243512633865e-15,5.3802243512633865e-15,7.847803546936098e-13,0.701506137847558,1.4910955429086095,5.3802243512633865e-15
1.7466099274653697e-13,1.7466099274653697e-13,0.21060222398454287,0.034962952138880836,1.7266221642626522,1.7466099274653697e-13
-1.5963728388514753e-13,0.11257172520146205,0.01636528984725075,-1.5963728388514753e-13,-1.5963728388514753e-13,1.2374811083734796
1.640873591705572e-15,2.4869243895491494e-13,0.061213925492066244,1.640873591705572e-15,1.640873591705572e-15,1.2523038834223865
0.2974990904338167,3.020890710382233e-16,3.020890710382233e-16,0.0909082893860827,3.020890710382233e-16,1.3778791129590389
0.7792172431958216,0.2699291706073085,0.7135479450208532,0.6799318790453338,2.354590991688034e-15,2.354590991688034e-15
4.212327097395136e-13,0.10750043392216738,0.4641774296758112,0.46417742967686754,-7.364921622656246e-15,-7.364921622656246e-15
0.08671474456906968,4.006551387978198e-15,4.006551387978198e-15,0.17104780674157707,4.006551387978198e-15,1.597195982931771
-3.594554135930065e-14,-3.594554135930065e-14,0.19531774518911377,0.0971279144301158,1.5913784504137147,-3.594554135930065e-14
0.4105076061117924,0.0960527210419176,0.5558844224474068,0.7493985286483492,-1.4614150633827758e-12,-1.4614150633827758e-12
0.5698461532620233,3.7185870161816743e-16,3.7185870161816743e-16,0.5159908533118714,3.7185870161816743e-16,1.1996611356763014
0.7798645496393202,1.7049823408703005e-14,1.7049823408703005e-14,1.1920843373493943e-07,1.7049823408703005e-14,1.6470880508435086
0.16791772852407463,0.3590087891622061,0.6866164208454497,0.7062623498838364,-1.6651391538409072e-14,-1.6651391538409072e-14
0.1780689954948275,0.11418533327016177,0.535081624996252,0.727764129609913,-9.167558818297184e-14,-9.167558818297184e-14
-2.895537290423365e-17,0.5342770218847762,0.413689434528457,-2.895537290423365e-17,-2.895537290423365e-17,0.8681281805038822
0.12758204340938417,0.42087355256079906,0.5968417525290913,0.4640076756478102,4.0126826546236935e-16,4.0126826546236935e-16
-7.735664851084939e-15,0.32046816229420994,0.5888500591503941,-7.735664851084939e-15,-7.735664851084939e-15,1.0964715358072512
0.43325471886819267,8.89707936329157e-15,8.89707936329157e-15,0.13888335219275225,8.89707936329157e-15,1.6819126606007024
2.152755032331288e-16,2.152755032331288e-16,0.8232903927563388,0.11563153564942474,1.269410490989686,2.152755032331288e-16
-8.943013249381189e-15,-8.943013249381189e-15,0.1721944063969367,0.09701120852477446,1.546747639779235,-8.943013249381189e-15
0.5463586892174687,0.5512165072844444,-1.3892886177108328e-13,-1.3892886177108328e-13,1.1061417969146456,-1.3892886177108328e-13
0.23370242099498859,-7.702218042909647e-15,-7.702218042909647e-15,9.512782856339603e-14,-7.702218042909647e-15,1.3965474369075996
0.2897430658341768,0.6460574865339889,1.450493340416327e-16,1.450493340416327e-16,0.8558454513549824,1.450493340416327e-16
0.01184225082984533,0.20797967911496743,-4.630631228018031e-14,-4.630631228018031e-14,1.6100828647578034,-4.630631228018031e-14
1.741380792580419e-15,1.741380792580419e-15,0.1523513793953345,0.15235149860301955,0.5059792995453152,1.741380792580419e-15
-1.3546483634016987e-15,-1.3546483634016987e-15,4.530584537718178e-13,0.37164127826815163,1.602970004080938,-1.3546483634016987e-15
0.7427749633789099,0.3244431018829366,1.4755959601683384e-16,1.4755959601683384e-16,1.54432439804077,1.4755959601683384e-16
0.12439280821286583,0.14350408389474822,0.6589483617674933,0.9816389077862612,2.6412474943500475e-13,2.6412474943500475e-13
2.6906921546395847e-12,0.632911139404011,0.18306476817782893,2.6906921546395847e-12,2.6906921546395847e-12,1.6593244819321453
0.5654793976382202,6.377416645704047e-11,0.9238706236165792,0.8715539571445264,-3.536705504907895e-13,-3.536705504907895e-13
2.1079117026986057e-15,0.36384296417237993,0.45478022098543697,2.1079117026986057e-15,2.1079117026986057e-15,1.201888442039481
4.156014908486668e-17,4.156014908486668e-17,0.45338761806488004,0.7321730852127083,1.4137291908264171,4.156014908486668e-17
-4.1738602498584976e-15,0.2711480259584143,0.2711480856111874,-4.1738602498584976e-15,-4.1738602498584976e-15,0.984258711356442
-2.8398451873448376e-15,0.45919489860544405,0.075186491012781,-2.8398451873448376e-15,-2.8398451873448376e-15,1.202879667282025
0.8825951814651417,0.3056133985519479,1.5205559148077835e-16,1.5205559148077835e-16,1.3357566595077588,1.5205559148077835e-16
2.128386344706234e-07,-9.34287288500203e-12,-9.34287288500203e-12,0.9134472607858141,-9.34287288500203e-12,1.603567508158956
5.748735138428874e-17,0.6151638627052407,0.6683246493339452,5.748735138428874e-17,5.748735138428874e-17,1.497293293476125
0.44817632435873134,0.7515031695456529,-6.0693353468050764e-15,1.9409668104960803e-13,-6.0693353468050764e-15,-6.0693353468050764e-15
6.013081977903148e-17,6.013081977903148e-17,6.013081977903148e-17,0.6259900331497201,6.013081977903148e-17,1.7297599315643313
-1.9752799132647907e-14,0.21873840680506038,0.04656207561738094,-1.9752799132647907e-14,-1.9752799132647907e-14,1.5999976695523035
0.19385015964512006,4.435515643851624e-16,4.435515643851624e-16,0.8728469610213905,4.435515643851624e-16,1.7359157800674794
0.41064649842413653,0.172422418963889,0.5566373369821518,0.7726010681493921,-4.8378850193989654e-12,-4.8378850193989654e-12
1.4634131726710342e-15,0.21295237541243556,0.4568028450007712,1.4634131726710342e-15,1.4634131726710342e-15,1.1222229003911852
1.192492760813794e-07,4.954211393567628e-13,4.954211393567628e-13,0.5732870101644756,4.954211393567628e-13,1.4104638100038986
1.093871520459592e-11,-5.545038361102383e-14,-5.545038361102383e-14,0.25345051296933757,-5.545038361102383e-14,1.2174649237785649
0.5128936171268634,1.1967068043841784e-07,1.2856746768413182e-13,1.2856746768413182e-13,0.9867827296539574,1.2856746768413182e-13
0.33700871467257565,0.37791207433101753,-1.4473465616343123e-16,-1.4473465616343123e-16,1.4657039344345968,-1.4473465616343123e-16
